trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,54.928526163101196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 117], [495, 131], [565, 355]]","[887, 3080]",,[],,False,672.6845587058774,372.0000000000002
2,1,54.95117998123169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 112], [495, 126], [565, 350]]","[887, 3075]",,[],,False,672.6845587058774,367.33333333333354
2,1,54.97342276573181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 107], [495, 121], [565, 345]]","[887, 3070]",,[],,False,672.6845587058774,362.66666666666686
2,1,54.99645495414734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 102], [495, 116], [565, 340]]","[887, 3065]",,[],,False,672.6845587058774,358.00000000000017
2,1,55.01944708824158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 97], [495, 111], [565, 335]]","[887, 3060]",,[],,False,672.6845587058774,353.3333333333335
2,1,55.04172110557556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 92], [495, 106], [565, 330]]","[887, 3055]",,[],,False,672.6845587058774,348.6666666666668
2,1,55.0641348361969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 87], [495, 101], [565, 325]]","[887, 3050]",,[],,False,672.6845587058774,344.0000000000001
2,1,55.08808183670044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 82], [495, 96], [565, 320]]","[887, 3045]",,[],,False,672.6845587058774,339.3333333333334
2,1,55.11201500892639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 77], [495, 91], [565, 315]]","[887, 3040]",,[],,True,671,607
2,1,55.1490581035614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 72], [495, 86], [565, 310]]","[887, 3035]",,[],,False,671.0,602.3333333333334
2,1,55.1733341217041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 67], [495, 81], [565, 305]]","[887, 3030]",,[],,False,671.0,597.6666666666667
2,1,55.19829702377319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 62], [495, 76], [565, 300]]","[887, 3025]",,[],,False,671.0,593.0000000000001
2,1,55.22417688369751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 57], [495, 71], [565, 295]]","[887, 3020]",,[],,False,671.0,588.3333333333335
2,1,55.248666763305664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 52], [495, 66], [565, 290]]","[887, 3015]",,[],,False,671.0,583.6666666666669
2,1,55.27131009101868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 47], [495, 61], [565, 285]]","[887, 3010]",,[],,False,671.0,579.0000000000002
2,1,55.29460096359253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 42], [495, 56], [565, 280]]","[887, 3005]",,[],,False,671.0,574.3333333333336
2,1,55.318294048309326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 37], [495, 51], [565, 275]]","[887, 3000]",,[],,False,671.0,569.666666666667
2,1,55.344358921051025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 32], [495, 46], [565, 270]]","[887, 2995]",,[],,False,671.0,565.0000000000003
2,1,55.368090867996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 27], [495, 41], [565, 265]]","[887, 2990]",,[],,False,671.0,560.3333333333337
2,1,55.39201784133911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 22], [495, 36], [565, 260]]","[887, 2985]",,[],,False,671.0,555.6666666666671
2,1,55.41428208351135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 17], [495, 31], [565, 255]]","[887, 2980]",,[],,False,671.0,551.0000000000005
2,1,55.43765711784363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 12], [495, 26], [565, 250], [593, 628]]","[887, 2975]",,[],,False,671.0,546.3333333333338
2,1,55.46395707130432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 7], [495, 21], [565, 245], [593, 623]]","[887, 2970]",,[],,False,671.0,541.6666666666672
2,1,55.49043393135071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 2], [495, 16], [565, 240], [593, 618]]","[887, 2965]",,[],,False,671.0,537.0000000000006
2,1,55.51709008216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 11], [565, 235], [593, 613]]","[887, 2960]",,[],,False,671.0,532.3333333333339
2,1,55.543898820877075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 6], [565, 230], [593, 608]]","[887, 2955]",,[],,False,671.0,527.6666666666673
2,1,55.56868886947632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 1], [565, 225], [593, 603]]","[887, 2950]",,[],,False,671.0,523.0000000000007
2,1,55.59260296821594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 220], [593, 598]]","[887, 2945]",,[],,False,671.0,518.333333333334
2,1,55.61578702926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 215], [593, 593]]","[887, 2940]",,[],,False,671.0,513.6666666666674
2,1,55.63814091682434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 210], [593, 588]]","[887, 2935]",,[],,False,671.0,509.00000000000074
2,1,55.66042709350586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 205], [593, 583]]","[887, 2930]",,[],,False,671.0,504.33333333333405
2,1,55.683183908462524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 200], [593, 578]]","[887, 2925]",,[],,False,671.0,499.66666666666737
2,1,55.70593595504761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 195], [593, 573]]","[887, 2920]",,[],,False,671.0,495.0000000000007
2,1,55.72879886627197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 190], [593, 568]]","[887, 2915]",,[],,False,671.0,490.333333333334
2,1,55.75087594985962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 185], [593, 563]]","[887, 2910]",,[],,False,671.0,485.6666666666673
2,1,55.77279496192932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 180], [593, 558]]","[887, 2905]",,[],,False,671.0,481.0000000000006
2,1,55.79486274719238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 175], [593, 553]]","[887, 2900]",,[],,False,671.0,476.33333333333394
2,1,55.817797899246216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 170], [593, 548]]","[887, 2895]",,[],,False,671.0,471.66666666666725
2,1,55.83982706069946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 165], [593, 543]]","[887, 2890]",,[],,False,671.0,467.00000000000057
2,1,55.862066984176636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 160], [593, 538]]","[887, 2885]",,[],,False,671.0,462.3333333333339
2,1,55.883875131607056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 155], [593, 533]]","[887, 2880]",,[],,False,671.0,457.6666666666672
2,1,55.905752182006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 150], [593, 528]]","[887, 2875]",,[],,False,671.0,453.0000000000005
2,1,55.92950391769409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 145], [593, 523]]","[887, 2870]",,[],,False,671.0,448.3333333333338
2,1,55.95271301269531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 140], [593, 518]]","[887, 2865]",,[],,False,671.0,443.66666666666714
2,1,55.97537684440613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 135], [593, 513]]","[887, 2860]",,[],,False,671.0,439.00000000000045
2,1,55.99791479110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 130], [593, 508]]","[887, 2855]",,[],,False,671.0,434.33333333333377
2,1,56.02083897590637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 125], [593, 503]]","[887, 2850]",,[],,False,671.0,429.6666666666671
2,1,56.04357099533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 120], [593, 498]]","[887, 2845]",,[],,False,671.0,425.0000000000004
2,1,56.06590700149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 115], [593, 493]]","[887, 2840]",,[],,False,671.0,420.3333333333337
2,1,56.08890700340271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 110], [593, 488]]","[887, 2835]",,[],,False,671.0,415.666666666667
2,1,56.11144399642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 105], [593, 483]]","[887, 2830]",,[],,False,671.0,411.00000000000034
2,1,56.13378405570984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 100], [593, 478]]","[887, 2825]",,[],,False,671.0,406.33333333333366
2,1,56.156676054000854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 95], [593, 473]]","[887, 2820]",,[],,False,671.0,401.66666666666697
2,1,56.17944812774658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 90], [593, 468]]","[887, 2815]",,[],,False,671.0,397.0000000000003
2,1,56.20160889625549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 85], [593, 463]]","[887, 2810]",,[],,False,671.0,392.3333333333336
2,1,56.22498893737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 80], [593, 458]]","[887, 2805]",,[],,False,671.0,387.6666666666669
2,1,56.247987031936646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 75], [593, 453]]","[887, 2800]",,[],,False,671.0,383.0000000000002
2,1,56.26995086669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 70], [593, 448]]","[887, 2795]",,[],,False,671.0,378.33333333333354
2,1,56.29237198829651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 65], [593, 443]]","[887, 2790]",,[],,False,671.0,373.66666666666686
2,1,56.314865827560425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 60], [593, 438]]","[887, 2785]",,[],,False,671.0,369.00000000000017
2,1,56.336885929107666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 55], [593, 433]]","[887, 2780]",,[],,False,671.0,364.3333333333335
2,1,56.359078884124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 50], [593, 428]]","[887, 2775]",,[],,False,671.0,359.6666666666668
2,1,56.381667137145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 45], [593, 423]]","[887, 2770]",,[],,False,671.0,355.0000000000001
2,1,56.40398907661438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 40], [593, 418]]","[887, 2765]",,[],,False,671.0,350.3333333333334
2,1,56.426995038986206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 35], [593, 413]]","[887, 2760]",,[],,False,671.0,345.66666666666674
2,1,56.44956398010254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 30], [593, 408]]","[887, 2755]",,[],,False,671.0,341.00000000000006
2,1,56.47163105010986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 25], [593, 403]]","[887, 2750]",,[],,False,671.0,336.33333333333337
2,1,56.4941771030426,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 20], [593, 398]]","[887, 2745]",,[],,True,657,605
2,1,56.52788496017456,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 15], [593, 393]]","[885, 2740]",,[],,False,655.6687357716247,600.3333333333334
2,1,56.55267095565796,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 10], [591, 388]]","[888, 2735]",,[],,False,658.7827639296257,595.6666666666667
2,1,56.575559854507446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 5], [594, 383]]","[893, 2730]",,[],,False,664.1048558121666,591.0000000000001
2,1,56.59798979759216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 0], [599, 378]]","[899, 2725]",,[],,False,670.4618589075835,586.3333333333335
2,1,56.62160301208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 373]]","[899, 2720]",,[],,False,670.4618589075835,581.6666666666669
2,1,56.6444091796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 368]]","[899, 2715]",,[],,False,670.4618589075835,577.0000000000002
2,1,56.667065143585205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 363]]","[899, 2710]",,[],,False,670.4618589075835,572.3333333333336
2,1,56.689679861068726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 358]]","[899, 2705]",,[],,False,670.4618589075835,567.666666666667
2,1,56.71282505989075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 353]]","[899, 2700]",,[],,False,670.4618589075835,563.0000000000003
2,1,56.7351770401001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 348]]","[899, 2695]",,[],,False,670.4618589075835,558.3333333333337
2,1,56.75840997695923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 343]]","[899, 2690]",,[],,False,670.4618589075835,553.6666666666671
2,1,56.78129196166992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 338]]","[899, 2685]",,[],,False,670.4618589075835,549.0000000000005
2,1,56.803369998931885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 333]]","[899, 2680]",,[],,False,670.4618589075835,544.3333333333338
2,1,56.826570987701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 328]]","[899, 2675]",,[],,False,670.4618589075835,539.6666666666672
2,1,56.850053787231445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 323]]","[899, 2670]",,[],,False,670.4618589075835,535.0000000000006
2,1,56.872308015823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 318]]","[899, 2665]",,[],,False,670.4618589075835,530.3333333333339
2,1,56.89473795890808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 313]]","[899, 2660]",,[],,False,670.4618589075835,525.6666666666673
2,1,56.91767501831055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 308]]","[899, 2655]",,[],,False,670.4618589075835,521.0000000000007
2,1,56.94004201889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 303]]","[899, 2650]",,[],,False,670.4618589075835,516.333333333334
2,1,56.962547063827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 298]]","[899, 2645]",,[],,False,670.4618589075835,511.66666666666737
2,1,56.985360860824585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 293]]","[899, 2640]",,[],,False,670.4618589075835,507.0000000000007
2,1,57.00904393196106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 288]]","[899, 2635]",,[],,False,670.4618589075835,502.333333333334
2,1,57.03249406814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 283]]","[899, 2630]",,[],,False,670.4618589075835,497.6666666666673
2,1,57.05611705780029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 278]]","[899, 2625]",,[],,False,670.4618589075835,493.0000000000006
2,1,57.07994294166565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 273]]","[899, 2620]",,[],,False,670.4618589075835,488.33333333333394
2,1,57.10289192199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 268]]","[899, 2615]",,[],,False,670.4618589075835,483.66666666666725
2,1,57.12635397911072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 263]]","[899, 2610]",,[],,False,670.4618589075835,479.00000000000057
2,1,57.14949893951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 258]]","[899, 2605]",,[],,False,670.4618589075835,474.3333333333339
2,1,57.172199010849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 253]]","[899, 2600]",,[],,False,670.4618589075835,469.6666666666672
2,1,57.19520306587219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 248]]","[899, 2595]",,[],,False,670.4618589075835,465.0000000000005
2,1,57.218761920928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 243]]","[899, 2590]",,[],,False,670.4618589075835,460.3333333333338
2,1,57.24169087409973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 238]]","[899, 2585]",,[],,False,670.4618589075835,455.66666666666714
2,1,57.26434588432312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 233]]","[899, 2580]",,[],,False,670.4618589075835,451.00000000000045
2,1,57.28648805618286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 228]]","[899, 2575]",,[],,False,670.4618589075835,446.33333333333377
2,1,57.30708980560303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 223]]","[899, 2570]",,[],,False,670.4618589075835,441.6666666666671
2,1,57.32754898071289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 218]]","[899, 2565]",,[],,False,670.4618589075835,437.0000000000004
2,1,57.34640884399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 213]]","[899, 2560]",,[],,False,670.4618589075835,432.3333333333337
2,1,57.36426401138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 208]]","[899, 2555]",,[],,False,670.4618589075835,427.666666666667
2,1,57.38278293609619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 203]]","[899, 2550]",,[],,False,670.4618589075835,423.00000000000034
2,1,57.400768995285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 198]]","[899, 2545]",,[],,False,670.4618589075835,418.33333333333366
2,1,57.41998314857483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 193], [633, 627]]","[899, 2540]",,[],,False,670.4618589075835,413.66666666666697
2,1,57.43950390815735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 188], [633, 622]]","[899, 2535]",,[],,False,670.4618589075835,409.0000000000003
2,1,57.46140384674072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 183], [633, 617]]","[899, 2530]",,[],,False,670.4618589075835,404.3333333333336
2,1,57.48407816886902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 178], [633, 612]]","[899, 2525]",,[],,False,670.4618589075835,399.6666666666669
2,1,57.50653290748596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 173], [633, 607]]","[899, 2520]",,[],,False,670.4618589075835,395.0000000000002
2,1,57.529828786849976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 168], [633, 602]]","[899, 2515]",,[],,False,670.4618589075835,390.33333333333354
2,1,57.55431079864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 163], [633, 597]]","[899, 2510]",,[],,False,670.4618589075835,385.66666666666686
2,1,57.57719802856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 158], [633, 592]]","[899, 2505]",,[],,False,670.4618589075835,381.00000000000017
2,1,57.599807024002075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 153], [633, 587]]","[899, 2500]",,[],,False,670.4618589075835,376.3333333333335
2,1,57.6228289604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 148], [633, 582]]","[899, 2495]",,[],,False,670.4618589075835,371.6666666666668
2,1,57.64599394798279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 143], [633, 577]]","[899, 2490]",,[],,False,670.4618589075835,367.0000000000001
2,1,57.66926312446594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 138], [633, 572]]","[899, 2485]",,[],,False,670.4618589075835,362.3333333333334
2,1,57.69403100013733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 133], [633, 567]]","[899, 2480]",,[],,False,670.4618589075835,357.66666666666674
2,1,57.71898913383484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 128], [633, 562]]","[899, 2475]",,[],,False,670.4618589075835,353.00000000000006
2,1,57.744256019592285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 123], [633, 557]]","[899, 2470]",,[],,False,670.4618589075835,348.33333333333337
2,1,57.768229961395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 118], [633, 552]]","[899, 2465]",,[],,False,670.4618589075835,343.6666666666667
2,1,57.79206991195679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 113], [633, 547]]","[899, 2460]",,[],,False,670.4618589075835,339.0
2,1,57.81518197059631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 108], [633, 542]]","[899, 2455]",,[],,True,673,601
