trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,70.40696382522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 270], [879, 382], [487, 396], [851, 466], [711, 550]]","[991, 1315]",,[],,False,669.9999999999995,551.3333333333338
3,1,70.44672298431396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 265], [879, 377], [487, 391], [851, 461], [711, 545]]","[991, 1310]",,[],,False,669.9999999999995,546.6666666666672
3,1,70.48586893081665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 260], [879, 372], [487, 386], [851, 456], [711, 540]]","[991, 1305]",,[],,False,669.9999999999995,542.0000000000006
3,1,70.52581286430359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 255], [879, 367], [487, 381], [851, 451], [711, 535]]","[991, 1300]",,[],,False,669.9999999999995,537.3333333333339
3,1,70.56573104858398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 250], [879, 362], [487, 376], [851, 446], [711, 530], [557, 628]]","[991, 1295]",,[],,False,669.9999999999995,532.6666666666673
3,1,70.60575580596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 245], [879, 357], [487, 371], [851, 441], [711, 525], [557, 623]]","[991, 1290]",,[],,False,669.9999999999995,528.0000000000007
3,1,70.64652705192566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 240], [879, 352], [487, 366], [851, 436], [711, 520], [557, 618]]","[991, 1285]",,[],,False,669.9999999999995,523.333333333334
3,1,70.68818783760071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 235], [879, 347], [487, 361], [851, 431], [711, 515], [557, 613]]","[991, 1280]",,[],,False,669.9999999999995,518.6666666666674
3,1,70.73000288009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 230], [879, 342], [487, 356], [851, 426], [711, 510], [557, 608]]","[991, 1275]",,[],,False,669.9999999999995,514.0000000000008
3,1,70.77150988578796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 225], [879, 337], [487, 351], [851, 421], [711, 505], [557, 603]]","[991, 1270]",,[],,False,669.9999999999995,509.3333333333341
3,1,70.81221985816956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 220], [879, 332], [487, 346], [851, 416], [711, 500], [557, 598]]","[991, 1265]",,[],,False,669.9999999999995,504.6666666666674
3,1,70.85198307037354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 215], [879, 327], [487, 341], [851, 411], [711, 495], [557, 593]]","[991, 1260]",,[],,False,669.9999999999995,500.00000000000074
3,1,70.89125919342041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 210], [879, 322], [487, 336], [851, 406], [711, 490], [557, 588]]","[991, 1255]",,[],,False,669.9999999999995,495.33333333333405
3,1,70.93043899536133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 205], [879, 317], [487, 331], [851, 401], [711, 485], [557, 583]]","[991, 1250]",,[],,False,669.9999999999995,490.66666666666737
3,1,70.96954584121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 200], [879, 312], [487, 326], [851, 396], [711, 480], [557, 578]]","[991, 1245]",,[],,False,669.9999999999995,486.0000000000007
3,1,71.00854301452637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 195], [879, 307], [487, 321], [851, 391], [711, 475], [557, 573]]","[991, 1240]",,[],,False,669.9999999999995,481.333333333334
3,1,71.0474419593811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 190], [879, 302], [487, 316], [851, 386], [711, 470], [557, 568]]","[991, 1235]",,[],,False,669.9999999999995,476.6666666666673
3,1,71.08649396896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 185], [879, 297], [487, 311], [851, 381], [711, 465], [557, 563]]","[991, 1230]",,[],,False,669.9999999999995,472.0000000000006
3,1,71.12543892860413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 180], [879, 292], [487, 306], [851, 376], [711, 460], [557, 558]]","[991, 1225]",,[],,False,669.9999999999995,467.33333333333394
3,1,71.16448307037354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 175], [879, 287], [487, 301], [851, 371], [711, 455], [557, 553]]","[991, 1220]",,[],,False,669.9999999999995,462.66666666666725
3,1,71.20350313186646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 170], [879, 282], [487, 296], [851, 366], [711, 450], [557, 548]]","[991, 1215]",,[],,False,669.9999999999995,458.00000000000057
3,1,71.24277997016907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 165], [879, 277], [487, 291], [851, 361], [711, 445], [557, 543]]","[991, 1210]",,[],,False,669.9999999999995,453.3333333333339
3,1,71.28180813789368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 160], [879, 272], [487, 286], [851, 356], [711, 440], [557, 538]]","[991, 1205]",,[],,False,669.9999999999995,448.6666666666672
3,1,71.32094407081604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 155], [879, 267], [487, 281], [851, 351], [711, 435], [557, 533]]","[991, 1200]",,[],,False,669.9999999999995,444.0000000000005
3,1,71.36028695106506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 150], [879, 262], [487, 276], [851, 346], [711, 430], [557, 528], [543, 626]]","[991, 1195]",,[],,False,669.9999999999995,439.3333333333338
3,1,71.40047001838684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 145], [879, 257], [487, 271], [851, 341], [711, 425], [557, 523], [543, 621]]","[991, 1190]",,[],,False,669.9999999999995,434.66666666666714
3,1,71.44172787666321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 140], [879, 252], [487, 266], [851, 336], [711, 420], [557, 518], [543, 616]]","[991, 1185]",,[],,False,669.9999999999995,430.00000000000045
3,1,71.48387098312378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 135], [879, 247], [487, 261], [851, 331], [711, 415], [557, 513], [543, 611]]","[991, 1180]",,[],,False,669.9999999999995,425.33333333333377
3,1,71.52748394012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 130], [879, 242], [487, 256], [851, 326], [711, 410], [557, 508], [543, 606]]","[991, 1175]",,[],,False,669.9999999999995,420.6666666666671
3,1,71.57207083702087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 125], [879, 237], [487, 251], [851, 321], [711, 405], [557, 503], [543, 601]]","[991, 1170]",,[],,False,669.9999999999995,416.0000000000004
3,1,71.61567783355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 120], [879, 232], [487, 246], [851, 316], [711, 400], [557, 498], [543, 596]]","[991, 1165]",,[],,False,669.9999999999995,411.3333333333337
3,1,71.65857696533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 115], [879, 227], [487, 241], [851, 311], [711, 395], [557, 493], [543, 591]]","[991, 1160]",,[],,False,669.9999999999995,406.666666666667
3,1,71.69973874092102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 110], [879, 222], [487, 236], [851, 306], [711, 390], [557, 488], [543, 586]]","[991, 1155]",,[],,False,669.9999999999995,402.00000000000034
3,1,71.73939085006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 105], [879, 217], [487, 231], [851, 301], [711, 385], [557, 483], [543, 581]]","[991, 1150]",,[],,False,669.9999999999995,397.33333333333366
3,1,71.77720403671265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 100], [879, 212], [487, 226], [851, 296], [711, 380], [557, 478], [543, 576]]","[991, 1145]",,[],,False,669.9999999999995,392.66666666666697
3,1,71.81378674507141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 95], [879, 207], [487, 221], [851, 291], [711, 375], [557, 473], [543, 571]]","[991, 1140]",,[],,False,669.9999999999995,388.0000000000003
3,1,71.84934592247009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 90], [879, 202], [487, 216], [851, 286], [711, 370], [557, 468], [543, 566]]","[991, 1135]",,[],,False,669.9999999999995,383.3333333333336
3,1,71.88468098640442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 85], [879, 197], [487, 211], [851, 281], [711, 365], [557, 463], [543, 561]]","[991, 1130]",,[],,False,669.9999999999995,378.6666666666669
3,1,71.9198489189148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 80], [879, 192], [487, 206], [851, 276], [711, 360], [557, 458], [543, 556]]","[991, 1125]",,[],,False,669.9999999999995,374.0000000000002
3,1,71.9548830986023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 75], [879, 187], [487, 201], [851, 271], [711, 355], [557, 453], [543, 551]]","[991, 1120]",,[],,False,669.9999999999995,369.33333333333354
3,1,71.98993992805481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 70], [879, 182], [487, 196], [851, 266], [711, 350], [557, 448], [543, 546]]","[991, 1115]",,[],,False,669.9999999999995,364.66666666666686
3,1,72.02496004104614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 65], [879, 177], [487, 191], [851, 261], [711, 345], [557, 443], [543, 541]]","[991, 1110]",,[],,False,669.9999999999995,360.00000000000017
3,1,72.06006598472595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 60], [879, 172], [487, 186], [851, 256], [711, 340], [557, 438], [543, 536]]","[991, 1105]",,[],,False,669.9999999999995,355.3333333333335
3,1,72.09460401535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 55], [879, 167], [487, 181], [851, 251], [711, 335], [557, 433], [543, 531]]","[991, 1100]",,[],,False,669.9999999999995,350.6666666666668
3,1,72.12899088859558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 50], [879, 162], [487, 176], [851, 246], [711, 330], [557, 428], [543, 526]]","[991, 1095]",,[],,False,669.9999999999995,346.0000000000001
3,1,72.16338396072388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 45], [879, 157], [487, 171], [851, 241], [711, 325], [557, 423], [543, 521]]","[991, 1090]",,[],,False,669.9999999999995,341.3333333333334
3,1,72.19774580001831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 40], [879, 152], [487, 166], [851, 236], [711, 320], [557, 418], [543, 516]]","[991, 1085]",,[],,False,669.9999999999995,336.66666666666674
3,1,72.23153614997864,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 35], [879, 147], [487, 161], [851, 231], [711, 315], [557, 413], [543, 511]]","[991, 1080]",,[],,True,666,557
3,1,72.28729009628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 30], [879, 142], [487, 156], [851, 226], [711, 310], [557, 408], [543, 506]]","[995, 1075]",,[],,False,670.6666666666666,552.3333333333334
3,1,72.31951594352722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 25], [883, 137], [491, 151], [855, 221], [715, 305], [561, 403], [547, 501]]","[995, 1070]",,[],,False,670.6666666666666,547.6666666666667
3,1,72.3504409790039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 20], [883, 132], [491, 146], [855, 216], [715, 300], [561, 398], [547, 496]]","[995, 1065]",,[],,False,670.6666666666666,543.0000000000001
3,1,72.3806619644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 15], [883, 127], [491, 141], [855, 211], [715, 295], [561, 393], [547, 491]]","[995, 1060]",,[],,False,670.6666666666666,538.3333333333335
3,1,72.41077399253845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 10], [883, 122], [491, 136], [855, 206], [715, 290], [561, 388], [547, 486]]","[995, 1055]",,[],,False,670.6666666666666,533.6666666666669
3,1,72.44076490402222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 5], [883, 117], [491, 131], [855, 201], [715, 285], [561, 383], [547, 481]]","[995, 1050]",,[],,False,670.6666666666666,529.0000000000002
3,1,72.47084307670593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 0], [883, 112], [491, 126], [855, 196], [715, 280], [561, 378], [547, 476]]","[995, 1045]",,[],,False,670.6666666666666,524.3333333333336
3,1,72.50087690353394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 107], [491, 121], [855, 191], [715, 275], [561, 373], [547, 471]]","[995, 1040]",,[],,False,670.6666666666666,519.666666666667
3,1,72.531418800354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 102], [491, 116], [855, 186], [715, 270], [561, 368], [547, 466]]","[995, 1035]",,[],,False,670.6666666666666,515.0000000000003
3,1,72.5615668296814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 97], [491, 111], [855, 181], [715, 265], [561, 363], [547, 461]]","[995, 1030]",,[],,False,670.6666666666666,510.33333333333366
3,1,72.5918939113617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 92], [491, 106], [855, 176], [715, 260], [561, 358], [547, 456]]","[995, 1025]",,[],,False,670.6666666666666,505.66666666666697
3,1,72.62189388275146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 87], [491, 101], [855, 171], [715, 255], [561, 353], [547, 451]]","[995, 1020]",,[],,False,670.6666666666666,501.0000000000003
3,1,72.65185308456421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 82], [491, 96], [855, 166], [715, 250], [561, 348], [547, 446]]","[995, 1015]",,[],,False,670.6666666666666,496.3333333333336
3,1,72.68173694610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 77], [491, 91], [855, 161], [715, 245], [561, 343], [547, 441]]","[995, 1010]",,[],,False,670.6666666666666,491.6666666666669
3,1,72.71177387237549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 72], [491, 86], [855, 156], [715, 240], [561, 338], [547, 436]]","[995, 1005]",,[],,False,670.6666666666666,487.0000000000002
3,1,72.74156379699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 67], [491, 81], [855, 151], [715, 235], [561, 333], [547, 431]]","[995, 1000]",,[],,False,670.6666666666666,482.33333333333354
3,1,72.77154898643494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 62], [491, 76], [855, 146], [715, 230], [561, 328], [547, 426]]","[995, 995]",,[],,False,670.6666666666666,477.66666666666686
3,1,72.80001091957092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 57], [491, 71], [855, 141], [715, 225], [561, 323], [547, 421]]","[995, 990]",,[],,False,670.6666666666666,473.00000000000017
3,1,72.82728505134583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 52], [491, 66], [855, 136], [715, 220], [561, 318], [547, 416]]","[995, 985]",,[],,False,670.6666666666666,468.3333333333335
3,1,72.85367703437805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 47], [491, 61], [855, 131], [715, 215], [561, 313], [547, 411]]","[995, 980]",,[],,False,670.6666666666666,463.6666666666668
3,1,72.8793249130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 42], [491, 56], [855, 126], [715, 210], [561, 308], [547, 406]]","[995, 975]",,[],,False,670.6666666666666,459.0000000000001
3,1,72.90498089790344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 37], [491, 51], [855, 121], [715, 205], [561, 303], [547, 401]]","[995, 970]",,[],,False,670.6666666666666,454.3333333333334
3,1,72.93039298057556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 32], [491, 46], [855, 116], [715, 200], [561, 298], [547, 396]]","[995, 965]",,[],,False,670.6666666666666,449.66666666666674
3,1,72.95598006248474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 27], [491, 41], [855, 111], [715, 195], [561, 293], [547, 391]]","[995, 960]",,[],,False,670.6666666666666,445.00000000000006
3,1,72.98154497146606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 22], [491, 36], [855, 106], [715, 190], [561, 288], [547, 386]]","[995, 955]",,[],,False,670.6666666666666,440.33333333333337
3,1,73.00704193115234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 17], [491, 31], [855, 101], [715, 185], [561, 283], [547, 381]]","[995, 950]",,[],,False,670.6666666666666,435.6666666666667
3,1,73.03250885009766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 12], [491, 26], [855, 96], [715, 180], [561, 278], [547, 376]]","[995, 945]",,[],,False,670.6666666666666,431.0
3,1,73.05800080299377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 7], [491, 21], [855, 91], [715, 175], [561, 273], [547, 371]]","[995, 940]",,[],,False,670.6666666666666,426.3333333333333
3,1,73.08354496955872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 2], [491, 16], [855, 86], [715, 170], [561, 268], [547, 366]]","[995, 935]",,[],,False,670.6666666666666,421.66666666666663
3,1,73.10887289047241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 11], [855, 81], [715, 165], [561, 263], [547, 361]]","[995, 930]",,[],,False,670.6666666666666,416.99999999999994
3,1,73.13408589363098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 6], [855, 76], [715, 160], [561, 258], [547, 356]]","[995, 925]",,[],,False,670.6666666666666,412.33333333333326
3,1,73.15933680534363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 1], [855, 71], [715, 155], [561, 253], [547, 351]]","[995, 920]",,[],,False,670.6666666666666,407.6666666666666
3,1,73.18460583686829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 66], [715, 150], [561, 248], [547, 346]]","[995, 915]",,[],,False,670.6666666666666,402.9999999999999
3,1,73.20997405052185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 61], [715, 145], [561, 243], [547, 341]]","[995, 910]",,[],,False,670.6666666666666,398.3333333333332
3,1,73.23526811599731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 56], [715, 140], [561, 238], [547, 336]]","[995, 905]",,[],,False,670.6666666666666,393.6666666666665
3,1,73.26028108596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 51], [715, 135], [561, 233], [547, 331]]","[995, 900]",,[],,False,670.6666666666666,388.99999999999983
3,1,73.28447794914246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 46], [715, 130], [561, 228], [547, 326]]","[995, 895]",,[],,False,670.6666666666666,384.33333333333314
3,1,73.30778908729553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 41], [715, 125], [561, 223], [547, 321]]","[995, 890]",,[],,False,670.6666666666666,379.66666666666646
3,1,73.32988214492798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 36], [715, 120], [561, 218], [547, 316]]","[995, 885]",,[],,False,670.6666666666666,374.9999999999998
3,1,73.35126996040344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 31], [715, 115], [561, 213], [547, 311]]","[995, 880]",,[],,False,670.6666666666666,370.3333333333331
3,1,73.37215089797974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 26], [715, 110], [561, 208], [547, 306]]","[995, 875]",,[],,False,670.6666666666666,365.6666666666664
3,1,73.39319801330566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 21], [715, 105], [561, 203], [547, 301]]","[995, 870]",,[],,False,670.6666666666666,360.9999999999997
3,1,73.41429710388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 16], [715, 100], [561, 198], [547, 296]]","[995, 865]",,[],,False,670.6666666666666,356.33333333333303
3,1,73.43541407585144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 11], [715, 95], [561, 193], [547, 291]]","[995, 860]",,[],,False,670.6666666666666,351.66666666666634
3,1,73.4565041065216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 6], [715, 90], [561, 188], [547, 286]]","[995, 855]",,[],,False,670.6666666666666,346.99999999999966
