trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,50.61805701255798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 205], [591, 583]]","[885, 2930]",,[],,False,667.0,504.33333333333405
2,2,50.639716148376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 200], [591, 578]]","[885, 2925]",,[],,False,667.0,499.66666666666737
2,2,50.66140699386597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 195], [591, 573]]","[885, 2920]",,[],,False,667.0,495.0000000000007
2,2,50.683043003082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 190], [591, 568]]","[885, 2915]",,[],,False,667.0,490.333333333334
2,2,50.70465111732483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 185], [591, 563]]","[885, 2910]",,[],,False,667.0,485.6666666666673
2,2,50.726126194000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 180], [591, 558]]","[885, 2905]",,[],,False,667.0,481.0000000000006
2,2,50.74798798561096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 175], [591, 553]]","[885, 2900]",,[],,False,667.0,476.33333333333394
2,2,50.769675970077515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 170], [591, 548]]","[885, 2895]",,[],,False,667.0,471.66666666666725
2,2,50.79138517379761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 165], [591, 543]]","[885, 2890]",,[],,False,667.0,467.00000000000057
2,2,50.813050270080566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 160], [591, 538]]","[885, 2885]",,[],,False,667.0,462.3333333333339
2,2,50.8347442150116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 155], [591, 533]]","[885, 2880]",,[],,False,667.0,457.6666666666672
2,2,50.8563871383667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 150], [591, 528]]","[885, 2875]",,[],,False,667.0,453.0000000000005
2,2,50.87803816795349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 145], [591, 523]]","[885, 2870]",,[],,False,667.0,448.3333333333338
2,2,50.900002002716064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 140], [591, 518]]","[885, 2865]",,[],,False,667.0,443.66666666666714
2,2,50.921823024749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 135], [591, 513]]","[885, 2860]",,[],,False,667.0,439.00000000000045
2,2,50.94345021247864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 130], [591, 508]]","[885, 2855]",,[],,False,667.0,434.33333333333377
2,2,50.96504020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 125], [591, 503]]","[885, 2850]",,[],,False,667.0,429.6666666666671
2,2,50.98671913146973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 120], [591, 498]]","[885, 2845]",,[],,False,667.0,425.0000000000004
2,2,51.0082643032074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 115], [591, 493]]","[885, 2840]",,[],,False,667.0,420.3333333333337
2,2,51.02992105484009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 110], [591, 488]]","[885, 2835]",,[],,False,667.0,415.666666666667
2,2,51.05163526535034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 105], [591, 483]]","[885, 2830]",,[],,False,667.0,411.00000000000034
2,2,51.07336711883545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 100], [591, 478]]","[885, 2825]",,[],,False,667.0,406.33333333333366
2,2,51.09511709213257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 95], [591, 473]]","[885, 2820]",,[],,False,667.0,401.66666666666697
2,2,51.11693000793457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 90], [591, 468]]","[885, 2815]",,[],,False,667.0,397.0000000000003
2,2,51.13873624801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 85], [591, 463]]","[885, 2810]",,[],,False,667.0,392.3333333333336
2,2,51.16048002243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 80], [591, 458]]","[885, 2805]",,[],,False,667.0,387.6666666666669
2,2,51.18236207962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 75], [591, 453]]","[885, 2800]",,[],,False,667.0,383.0000000000002
2,2,51.20411705970764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 70], [591, 448]]","[885, 2795]",,[],,False,667.0,378.33333333333354
2,2,51.22595810890198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 65], [591, 443]]","[885, 2790]",,[],,False,667.0,373.66666666666686
2,2,51.24790406227112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 60], [591, 438]]","[885, 2785]",,[],,False,667.0,369.00000000000017
2,2,51.269750118255615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 55], [591, 433]]","[885, 2780]",,[],,False,667.0,364.3333333333335
2,2,51.29151725769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 50], [591, 428]]","[885, 2775]",,[],,False,667.0,359.6666666666668
2,2,51.313284158706665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 45], [591, 423]]","[885, 2770]",,[],,False,667.0,355.0000000000001
2,2,51.335039138793945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 40], [591, 418]]","[885, 2765]",,[],,False,667.0,350.3333333333334
2,2,51.3568811416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 35], [591, 413]]","[885, 2760]",,[],,False,667.0,345.66666666666674
2,2,51.378684282302856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 30], [591, 408]]","[885, 2755]",,[],,False,667.0,341.00000000000006
2,2,51.40053915977478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 25], [591, 403]]","[885, 2750]",,[],,False,667.0,336.33333333333337
2,2,51.42300009727478,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 20], [591, 398]]","[885, 2745]",,[],,True,656,608
2,2,51.454822301864624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 15], [591, 393]]","[889, 2740]",,[],,False,660.2335026271874,603.3333333333334
2,2,51.47691106796265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 10], [595, 388]]","[889, 2735]",,[],,False,660.3552905021188,598.6666666666667
2,2,51.49904108047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 5], [595, 383]]","[898, 2730]",,[],,False,669.5967503293898,594.0000000000001
2,2,51.5210120677948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 0], [604, 378]]","[898, 2725]",,[],,False,669.5967503293898,589.3333333333335
2,2,51.542762994766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 373]]","[898, 2720]",,[],,False,669.5967503293898,584.6666666666669
2,2,51.56427812576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 368]]","[898, 2715]",,[],,False,669.5967503293898,580.0000000000002
2,2,51.58594608306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 363]]","[898, 2710]",,[],,False,669.5967503293898,575.3333333333336
2,2,51.6075119972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 358]]","[898, 2705]",,[],,False,669.5967503293898,570.666666666667
2,2,51.62900400161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 353]]","[898, 2700]",,[],,False,669.5967503293898,566.0000000000003
2,2,51.65060806274414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 348]]","[898, 2695]",,[],,False,669.5967503293898,561.3333333333337
2,2,51.67223119735718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 343]]","[898, 2690]",,[],,False,669.5967503293898,556.6666666666671
2,2,51.694247245788574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 338]]","[898, 2685]",,[],,False,669.5967503293898,552.0000000000005
2,2,51.71592712402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 333]]","[898, 2680]",,[],,False,669.5967503293898,547.3333333333338
2,2,51.73777103424072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 328]]","[898, 2675]",,[],,False,669.5967503293898,542.6666666666672
2,2,51.759560346603394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 323]]","[898, 2670]",,[],,False,669.5967503293898,538.0000000000006
2,2,51.78140306472778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 318]]","[898, 2665]",,[],,False,669.5967503293898,533.3333333333339
2,2,51.80314493179321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 313]]","[898, 2660]",,[],,False,669.5967503293898,528.6666666666673
2,2,51.824987173080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 308]]","[898, 2655]",,[],,False,669.5967503293898,524.0000000000007
2,2,51.846800088882446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 303]]","[898, 2650]",,[],,False,669.5967503293898,519.333333333334
2,2,51.86860013008118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 298]]","[898, 2645]",,[],,False,669.5967503293898,514.6666666666674
2,2,51.890305042266846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 293]]","[898, 2640]",,[],,False,669.5967503293898,510.00000000000074
2,2,51.91212320327759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 288]]","[898, 2635]",,[],,False,669.5967503293898,505.33333333333405
2,2,51.93379211425781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 283]]","[898, 2630]",,[],,False,669.5967503293898,500.66666666666737
2,2,51.95540499687195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 278]]","[898, 2625]",,[],,False,669.5967503293898,496.0000000000007
2,2,51.97708606719971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 273]]","[898, 2620]",,[],,False,669.5967503293898,491.333333333334
2,2,51.99885320663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 268]]","[898, 2615]",,[],,False,669.5967503293898,486.6666666666673
2,2,52.02104210853577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 263]]","[898, 2610]",,[],,False,669.5967503293898,482.0000000000006
2,2,52.04317808151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 258]]","[898, 2605]",,[],,False,669.5967503293898,477.33333333333394
2,2,52.06484818458557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 253]]","[898, 2600]",,[],,False,669.5967503293898,472.66666666666725
2,2,52.08655524253845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 248]]","[898, 2595]",,[],,False,669.5967503293898,468.00000000000057
2,2,52.10819911956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 243]]","[898, 2590]",,[],,False,669.5967503293898,463.3333333333339
2,2,52.129826068878174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 238]]","[898, 2585]",,[],,False,669.5967503293898,458.6666666666672
2,2,52.15112805366516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 233]]","[898, 2580]",,[],,False,669.5967503293898,454.0000000000005
2,2,52.171464920043945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 228]]","[898, 2575]",,[],,False,669.5967503293898,449.3333333333338
2,2,52.191142082214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 223]]","[898, 2570]",,[],,False,669.5967503293898,444.66666666666714
2,2,52.20976519584656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 218]]","[898, 2565]",,[],,False,669.5967503293898,440.00000000000045
2,2,52.227543115615845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 213]]","[898, 2560]",,[],,False,669.5967503293898,435.33333333333377
2,2,52.24480414390564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 208]]","[898, 2555]",,[],,False,669.5967503293898,430.6666666666671
2,2,52.26209831237793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 203]]","[898, 2550]",,[],,False,669.5967503293898,426.0000000000004
2,2,52.279216289520264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 198]]","[898, 2545]",,[],,False,669.5967503293898,421.3333333333337
2,2,52.296696186065674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 193], [632, 627]]","[898, 2540]",,[],,False,669.5967503293898,416.666666666667
2,2,52.315046072006226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 188], [632, 622]]","[898, 2535]",,[],,False,669.5967503293898,412.00000000000034
2,2,52.334163188934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 183], [632, 617]]","[898, 2530]",,[],,False,669.5967503293898,407.33333333333366
2,2,52.354265213012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 178], [632, 612]]","[898, 2525]",,[],,False,669.5967503293898,402.66666666666697
2,2,52.3752601146698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 173], [632, 607]]","[898, 2520]",,[],,False,669.5967503293898,398.0000000000003
2,2,52.396841049194336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 168], [632, 602]]","[898, 2515]",,[],,False,669.5967503293898,393.3333333333336
2,2,52.41866612434387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 163], [632, 597]]","[898, 2510]",,[],,False,669.5967503293898,388.6666666666669
2,2,52.44032311439514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 158], [632, 592]]","[898, 2505]",,[],,False,669.5967503293898,384.0000000000002
2,2,52.46209406852722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 153], [632, 587]]","[898, 2500]",,[],,False,669.5967503293898,379.33333333333354
2,2,52.4839231967926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 148], [632, 582]]","[898, 2495]",,[],,False,669.5967503293898,374.66666666666686
2,2,52.505725145339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 143], [632, 577]]","[898, 2490]",,[],,False,669.5967503293898,370.00000000000017
2,2,52.527446031570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 138], [632, 572]]","[898, 2485]",,[],,False,669.5967503293898,365.3333333333335
2,2,52.54926323890686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 133], [632, 567]]","[898, 2480]",,[],,False,669.5967503293898,360.6666666666668
2,2,52.57095909118652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 128], [632, 562]]","[898, 2475]",,[],,False,669.5967503293898,356.0000000000001
2,2,52.592610120773315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 123], [632, 557]]","[898, 2470]",,[],,False,669.5967503293898,351.3333333333334
2,2,52.614341259002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 118], [632, 552]]","[898, 2465]",,[],,False,669.5967503293898,346.66666666666674
2,2,52.63599729537964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 113], [632, 547]]","[898, 2460]",,[],,False,669.5967503293898,342.00000000000006
2,2,52.65767216682434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 108], [632, 542]]","[898, 2455]",,[],,False,669.5967503293898,337.33333333333337
2,2,52.67928218841553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 103], [632, 537]]","[898, 2450]",,[],,True,671,562
2,2,52.7109272480011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 98], [632, 532]]","[898, 2445]",,[],,False,671.0,557.3333333333334
2,2,52.732909202575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 93], [632, 527]]","[898, 2440]",,[],,False,671.0,552.6666666666667
2,2,52.754878997802734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 88], [632, 522]]","[898, 2435]",,[],,False,671.0,548.0000000000001
2,2,52.77678322792053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 83], [632, 517]]","[898, 2430]",,[],,False,671.0,543.3333333333335
2,2,52.79901695251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 78], [632, 512]]","[898, 2425]",,[],,False,671.0,538.6666666666669
2,2,52.820799112319946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 73], [632, 507]]","[898, 2420]",,[],,False,671.0,534.0000000000002
2,2,52.84256625175476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 68], [632, 502]]","[898, 2415]",,[],,False,671.0,529.3333333333336
2,2,52.86415219306946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 63], [632, 497]]","[898, 2410]",,[],,False,671.0,524.666666666667
2,2,52.88570594787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 58], [632, 492]]","[898, 2405]",,[],,False,671.0,520.0000000000003
2,2,52.907278060913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 53], [632, 487]]","[898, 2400]",,[],,False,671.0,515.3333333333337
2,2,52.92891001701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 48], [632, 482]]","[898, 2395]",,[],,False,671.0,510.666666666667
2,2,52.95025610923767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 43], [632, 477]]","[898, 2390]",,[],,False,671.0,506.00000000000034
2,2,52.9717960357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 38], [632, 472]]","[898, 2385]",,[],,False,671.0,501.33333333333366
2,2,52.99324011802673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 33], [632, 467]]","[898, 2380]",,[],,False,671.0,496.66666666666697
2,2,53.01467418670654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 28], [632, 462]]","[898, 2375]",,[],,False,671.0,492.0000000000003
2,2,53.03613018989563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 23], [632, 457]]","[898, 2370]",,[],,False,671.0,487.3333333333336
2,2,53.05763912200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 18], [632, 452]]","[898, 2365]",,[],,False,671.0,482.6666666666669
2,2,53.079689025878906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 13], [632, 447]]","[898, 2360]",,[],,False,671.0,478.0000000000002
2,2,53.1028790473938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 8], [632, 442]]","[898, 2355]",,[],,False,671.0,473.33333333333354
2,2,53.1257860660553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 3], [632, 437]]","[898, 2350]",,[],,False,671.0,468.66666666666686
2,2,53.14737415313721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 432]]","[898, 2345]",,[],,False,671.0,464.00000000000017
2,2,53.16886615753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 427]]","[898, 2340]",,[],,False,671.0,459.3333333333335
2,2,53.190186977386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 422]]","[898, 2335]",,[],,False,671.0,454.6666666666668
2,2,53.211581230163574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 417]]","[898, 2330]",,[],,False,671.0,450.0000000000001
2,2,53.233001947402954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 412]]","[898, 2325]",,[],,False,671.0,445.3333333333334
2,2,53.254130125045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 407]]","[898, 2320]",,[],,False,671.0,440.66666666666674
2,2,53.275458097457886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 402]]","[898, 2315]",,[],,False,671.0,436.00000000000006
2,2,53.29693627357483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 397]]","[898, 2310]",,[],,False,671.0,431.33333333333337
2,2,53.318297147750854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 392]]","[898, 2305]",,[],,False,671.0,426.6666666666667
2,2,53.33950114250183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 387]]","[898, 2300]",,[],,False,671.0,422.0
2,2,53.36072492599487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 382]]","[898, 2295]",,[],,False,671.0,417.3333333333333
2,2,53.3819682598114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 377]]","[898, 2290]",,[],,False,671.0,412.66666666666663
2,2,53.40331220626831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 372]]","[898, 2285]",,[],,False,671.0,407.99999999999994
