trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,21.166876792907715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 101], [1059, 255], [1059, 297]]","[1185, 5920]",,[],,False,671.0432671631376,454.3333333333336
4,1,21.18653893470764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 96], [1059, 250], [1059, 292]]","[1185, 5915]",,[],,False,671.0432671631376,450.6666666666669
4,1,21.206270933151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 91], [1059, 245], [1059, 287]]","[1185, 5910]",,[],,False,671.0432671631376,445.0000000000002
4,1,21.226117849349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 86], [1059, 240], [1059, 282]]","[1185, 5905]",,[],,False,671.0432671631376,440.33333333333354
4,1,21.247385025024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 81], [1059, 235], [1059, 277]]","[1185, 5900]",,[],,False,672.0432671631376,436.66666666666686
4,1,21.26738405227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 76], [1059, 230], [1059, 272]]","[1185, 5895]",,[],,False,673.0432671631376,433.00000000000017
4,1,21.28781485557556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 71], [1059, 225], [1059, 267]]","[1185, 5890]",,[],,False,673.0432671631376,427.3333333333335
4,1,21.307838916778564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 66], [1059, 220], [1059, 262]]","[1185, 5885]",,[],,False,674.0432671631376,421.6666666666668
4,1,21.327728033065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 61], [1059, 215], [1059, 257]]","[1185, 5880]",,[],,False,674.0432671631376,416.0000000000001
4,1,21.347744941711426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 56], [1059, 210], [1059, 252]]","[1185, 5875]",,[],,False,673.0432671631376,412.3333333333334
4,1,21.367588996887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 51], [1059, 205], [1059, 247]]","[1185, 5870]",,[],,False,674.0432671631376,407.66666666666674
4,1,21.387420892715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 46], [1059, 200], [1059, 242]]","[1185, 5865]",,[],,False,675.0432671631376,402.00000000000006
4,1,21.40727996826172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 41], [1059, 195], [1059, 237]]","[1185, 5860]",,[],,False,676.0432671631376,396.33333333333337
4,1,21.427093029022217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 36], [1059, 190], [1059, 232]]","[1185, 5855]",,[],,False,676.0432671631376,392.6666666666667
4,1,21.446882963180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 31], [1059, 185], [1059, 227]]","[1185, 5850]",,[],,False,676.0432671631376,389.0
4,1,21.466792821884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 26], [1059, 180], [1059, 222]]","[1185, 5845]",,[],,False,676.0432671631376,384.3333333333333
4,1,21.486767053604126,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[821, 21], [1059, 175], [1059, 217]]","[1185, 5840]",,[],,False,677.0432671631376,380.66666666666663
4,1,21.50676703453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 16], [1059, 170], [1059, 212]]","[1180, 5835]",,[],,False,672.4177162300564,376.99999999999994
4,1,21.52708888053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 11], [1054, 165], [1054, 207]]","[1180, 5830]",,[],,False,673.4177162300564,373.33333333333326
4,1,21.547122955322266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 6], [1054, 160], [1054, 202]]","[1180, 5825]",,[],,False,674.4177162300564,369.6666666666666
4,1,21.567144870758057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[816, 1], [1054, 155], [1054, 197]]","[1180, 5820]",,[],,False,675.4177162300564,363.9999999999999
4,1,21.587312936782837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1054, 150], [1054, 192]]","[1180, 5815]",,[],,False,676.4177162300564,360.3333333333332
4,1,21.607311964035034,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1054, 145], [1054, 187]]","[1180, 5810]",,[],,True,665,466
4,1,21.637276887893677,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1054, 140], [1054, 182]]","[1183, 5805]",,[],,True,733,580
4,1,21.66956901550293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1057, 135], [1057, 177]]","[1181, 5800]",,[],,False,732.8342093887048,575.3333333333334
4,1,21.689904928207397,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1055, 130], [1055, 172]]","[1180, 5795]",,[],,False,733.6954229208175,570.6666666666667
4,1,21.710328102111816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1054, 125], [1054, 167]]","[1173, 5790]",,[],,False,725.9736524664104,565.0000000000001
4,1,21.730606079101562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1047, 120], [1047, 162]]","[1173, 5785]",,[],,False,725.9350609424288,561.3333333333335
4,1,21.75082015991211,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1047, 115], [1047, 157]]","[1158, 5780]",,[],,False,711.4438699349492,555.6666666666669
4,1,21.771060943603516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1032, 110], [1032, 152]]","[1154, 5775]",,[],,False,708.2431089348246,550.0000000000002
4,1,21.791436910629272,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1028, 105], [1028, 147]]","[1143, 5770]",,[],,False,698.8874083063863,545.3333333333336
4,1,21.811694145202637,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1017, 100], [1017, 142]]","[1140, 5765]",,[],,False,697.635680574772,540.666666666667
4,1,21.832080125808716,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1014, 95], [1014, 137]]","[1127, 5760]",,[],,False,685.9402807601939,535.0000000000003
4,1,21.85256600379944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1001, 90], [1001, 132]]","[1124, 5755]",,[],,False,682.5305730328669,529.3333333333337
4,1,21.872865915298462,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[998, 85], [998, 127]]","[1122, 5750]",,[],,False,682.1987747098227,523.6666666666671
4,1,21.89326310157776,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[996, 80], [996, 122]]","[1121, 5745]",,[],,False,681.2103488117177,520.0000000000005
4,1,21.913506031036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 75], [995, 117]]","[1126, 5740]",,[],,True,675,529
4,1,21.971604824066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1000, 70], [1000, 112]]","[1126, 5735]",,[],,True,675,527
4,1,22.031188011169434,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1000, 65], [1000, 107]]","[1126, 5730]",,[],,True,738,576
4,1,22.092764854431152,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1000, 60], [1000, 102]]","[1122, 5725]",,[],,False,734.0997576811544,572.3333333333334
4,1,22.11308002471924,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[996, 55], [996, 97]]","[1123, 5720]",,[],,False,735.8394949556684,568.6666666666667
4,1,22.133408069610596,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[997, 50], [997, 92]]","[1111, 5715]",,[],,False,724.1782741349436,565.0000000000001
4,1,22.153719902038574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[985, 45], [985, 87]]","[1107, 5710]",,[],,False,719.7780028415214,559.3333333333335
4,1,22.174089908599854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[981, 40], [981, 82]]","[1098, 5705]",,[],,False,711.9736640855681,555.6666666666669
4,1,22.194432020187378,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[972, 35], [972, 77]]","[1100, 5700]",,[],,False,713.5541851768064,552.0000000000002
4,1,22.214799165725708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[974, 30], [974, 72]]","[1094, 5695]",,[],,False,709.2925442521383,547.3333333333336
4,1,22.23514699935913,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[968, 25], [968, 67]]","[1090, 5690]",,[],,False,704.8401464913329,541.666666666667
4,1,22.25568985939026,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[964, 20], [964, 62]]","[1088, 5685]",,[],,False,703.0751808012158,536.0000000000003
4,1,22.276208877563477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[962, 15], [962, 57]]","[1085, 5680]",,[],,False,701.8302994417922,531.3333333333337
4,1,22.296611070632935,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[959, 10], [959, 52]]","[1082, 5675]",,[],,True,695,521
4,1,22.38067102432251,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[956, 5], [956, 47]]","[1076, 5670]",,[],,True,690,520
4,1,22.466673851013184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[950, 0], [950, 42]]","[1069, 5665]",,[],,True,683,520
4,1,22.554708003997803,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[943, 37]]","[1064, 5660]",,[],,True,740,577
4,1,22.644810914993286,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[938, 32]]","[1066, 5655]",,[],,False,741.6170413949221,572.3333333333334
4,1,22.66535711288452,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[940, 27]]","[1057, 5650]",,[],,False,734.5141157389278,568.6666666666667
4,1,22.68581199645996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[931, 22]]","[1053, 5645]",,[],,False,731.6655774503259,565.0000000000001
4,1,22.70632004737854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 17]]","[1042, 5640]",,[],,False,720.4296914581837,559.3333333333335
4,1,22.726534843444824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[916, 12]]","[1032, 5635]",,[],,False,711.6676071102546,555.6666666666669
4,1,22.74691891670227,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[906, 7]]","[1028, 5630]",,[],,False,708.9042652105863,550.0000000000002
4,1,22.767616033554077,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[902, 2]]","[1019, 5625]",,[],,False,701.2460772907508,544.3333333333336
4,1,22.788074016571045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1014, 5620]",,[],,False,697.7072279183176,539.666666666667
4,1,22.808554887771606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1004, 5615]",,[],,False,687.086546821551,535.0000000000003
4,1,22.828866958618164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[997, 5610]",,[],,True,762,577
4,1,22.938891887664795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[992, 5605]",,[],,False,758.1560805985566,572.3333333333334
4,1,22.95920205116272,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[992, 5600]",,[],,False,757.1605396106793,568.6666666666667
4,1,22.979632139205933,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[991, 5595]",,[],,False,755.5825754261829,565.0000000000001
4,1,22.999945878982544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[991, 5590]",,[],,False,755.3458232150222,559.3333333333335
4,1,23.02036190032959,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[981, 5585]",,[],,False,744.4564290596477,553.6666666666669
4,1,23.040597915649414,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[975, 5580]",,[],,False,738.4356461703911,549.0000000000002
4,1,23.06061100959778,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[971, 5575]",,[],,False,735.6320619102119,545.3333333333336
4,1,23.080684900283813,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[967, 5570]",,[],,False,731.3526500202298,539.666666666667
4,1,23.100942134857178,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[970, 5565]",,[],,False,734.620407751545,534.0000000000003
4,1,23.12134289741516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 5560]",,[],,False,730.6402627997289,529.3333333333337
4,1,23.141722917556763,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[962, 5555]",,[],,False,728.4654279354096,524.6666666666671
4,1,23.16242790222168,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[960, 5550]",,[],,False,727.5351404086165,519.0000000000005
4,1,23.18305778503418,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[946, 5545]",,[],,False,713.384338313651,513.3333333333338
4,1,23.203508853912354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[940, 5540]",,[],,False,708.6873437118784,509.66666666666714
4,1,23.223861932754517,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 5535]",,[],,False,700.0442988916577,505.00000000000045
4,1,23.244125843048096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 5530]",,[],,False,700.3818649100057,499.33333333333377
4,1,23.264396905899048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[925, 5525]",,[],,False,696.2451309908467,494.6666666666671
4,1,23.284732818603516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[916, 5520]",,[],,False,688.6406130786017,489.0000000000004
4,1,23.30517888069153,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[909, 5515]",,[],,False,680.8147100921509,483.3333333333337
4,1,23.32555890083313,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5510]",,[],,False,670.8152796512584,479.666666666667
4,1,23.346056938171387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5505]",,[],,False,669.8152796512584,474.00000000000034
4,1,23.366063117980957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5500]",,[],,False,669.8152796512584,469.33333333333366
4,1,23.386073112487793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5495]",,[],,False,669.8152796512584,464.66666666666697
4,1,23.406105995178223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5490]",,[],,False,670.8152796512584,461.0000000000003
4,1,23.426115036010742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5485]",,[],,False,669.8152796512584,456.3333333333336
4,1,23.446145057678223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5480]",,[],,False,668.8152796512584,450.6666666666669
4,1,23.46614909172058,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5475]",,[],,False,668.8152796512584,445.0000000000002
4,1,23.4861958026886,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5470]",,[],,False,669.8152796512584,441.33333333333354
4,1,23.50630807876587,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5465]",,[],,False,669.8152796512584,435.66666666666686
4,1,23.52641797065735,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5460]",,[],,False,668.8152796512584,430.00000000000017
4,1,23.546468019485474,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5455]",,[],,False,669.8152796512584,426.3333333333335
4,1,23.56659984588623,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5450]",,[],,False,670.8152796512584,420.6666666666668
4,1,23.586650133132935,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5445]",,[],,False,669.8152796512584,415.0000000000001
4,1,23.60670495033264,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5440]",,[],,False,670.8152796512584,411.3333333333334
4,1,23.626778841018677,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5435]",,[],,False,671.8152796512584,407.66666666666674
4,1,23.64688515663147,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5430]",,[],,False,672.8152796512584,402.00000000000006
4,1,23.6669921875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5425]",,[],,False,671.8152796512584,397.33333333333337
4,1,23.686954975128174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5420]",,[],,False,670.8152796512584,393.6666666666667
4,1,23.706990957260132,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5415]",,[],,False,669.8152796512584,388.0
4,1,23.727073907852173,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5410]",,[],,False,668.8152796512584,384.3333333333333
4,1,23.747288942337036,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5405]",,[],,False,669.8152796512584,378.66666666666663
4,1,23.76735520362854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5400]",,[],,False,668.8152796512584,374.99999999999994
4,1,23.78740406036377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5395]",,[],,False,668.8152796512584,369.33333333333326
4,1,23.80744695663452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5390]",,[],,False,667.8152796512584,364.6666666666666
4,1,23.827558755874634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5385]",,[],,False,667.8152796512584,360.9999999999999
4,1,23.847705125808716,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5380]",,[],,False,667.8152796512584,357.3333333333332
4,1,23.867661952972412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5375]",,[],,False,668.8152796512584,352.6666666666665
4,1,23.887643814086914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5370]",,[],,False,668.8152796512584,347.99999999999983
4,1,23.9077250957489,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5365]",,[],,False,667.8152796512584,342.33333333333314
4,1,23.92790985107422,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5360]",,[],,False,667.8152796512584,337.66666666666646
4,1,23.94798493385315,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[900, 5355]",,[],,False,666.8152796512584,333.9999999999998
4,1,23.967947959899902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5350]",,[],,False,667.2996126201299,328.3333333333331
4,1,23.98841118812561,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5345]",,[],,False,668.2996126201299,323.6666666666664
4,1,24.008581161499023,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5340]",,[],,False,667.2996126201299,319.9999999999997
4,1,24.028762817382812,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[900, 5335]",,[],,False,666.2996126201299,314.33333333333303
4,1,24.04890275001526,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[898, 5330]",,[],,False,664.5716318962592,309.66666666666634
4,1,24.069071054458618,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[899, 5325]",,[],,False,665.6951745335593,303.99999999999966
4,1,24.089526891708374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5320]",,[],,False,670.822074753381,300.333333333333
4,1,24.110108852386475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5315]",,[],,False,671.822074753381,295.6666666666663
4,1,24.130146026611328,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5310]",,[],,False,671.822074753381,289.9999999999996
4,1,24.150203943252563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5305]",,[],,False,670.822074753381,286.3333333333329
4,1,24.170246839523315,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5300]",,[],,False,670.822074753381,280.66666666666623
4,1,24.19041395187378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[904, 5295]",,[],,False,670.822074753381,275.99999999999955
